date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-11,9907,1017431,15979040,15.6,15.8,15.6,15.7,0.0,331,2016,25.32,1.26,158.0,2480.6,0.7166451599930687,3.63,5.5,0.0
2016-03-14,9907,1301705,20665448,15.75,16.05,15.75,15.8,0.1,423,2016,25.48,1.27,158.0,2496.4,0.7212097788465277,3.63,5.5,0.006369426751592447
2016-03-15,9907,1560441,24200737,15.8,15.8,15.35,15.35,-0.45,526,2016,24.76,1.24,158.0,2425.3,0.7006689940059619,3.63,5.5,-0.028481012658227913
2016-03-16,9907,1123097,17300840,15.35,15.55,15.3,15.4,0.05,451,2016,24.84,1.24,158.0,2433.2000000000003,0.7029513034326917,3.63,5.5,0.0032573289902280596
2016-03-17,9907,1698557,25933006,15.55,15.55,15.1,15.1,-0.3,644,2016,24.35,1.22,158.0,2385.8,0.6892574468723144,3.63,5.5,-0.019480519480519525
2016-03-18,9907,1522851,23051633,15.2,15.25,15.05,15.05,-0.05,529,2016,24.27,1.21,158.0,2377.9,0.686975137445585,3.63,5.5,-0.0033112582781456247
2016-03-21,9907,631594,9558725,15.1,15.25,15.0,15.2,0.15,300,2016,24.52,1.22,158.0,2401.6,0.6938220657257735,3.63,5.5,0.00996677740863778
2016-03-22,9907,548230,8299018,15.2,15.2,15.1,15.15,-0.05,255,2016,24.44,1.22,158.0,2393.7000000000003,0.6915397562990441,3.63,5.5,-0.0032894736842104563
2016-03-23,9907,1129470,17260586,15.15,15.4,15.15,15.4,0.25,467,2016,24.84,1.24,158.0,2433.2000000000003,0.7029513034326917,3.63,5.5,0.0165016501650165
2016-03-24,9907,600836,9199759,15.4,15.4,15.2,15.25,-0.15,323,2016,24.6,1.23,158.0,2409.5,0.696104375152503,3.63,5.5,-0.009740259740259763
2016-03-25,9907,1232045,18753180,15.2,15.3,15.1,15.2,-0.05,387,2016,41.08,1.28,158.0,2401.6,0.6938220657257735,3.63,5.5,-0.0032786885245902103
2016-03-28,9907,638458,9644459,15.2,15.2,15.05,15.05,-0.15,340,2016,40.68,1.27,158.0,2377.9,0.686975137445585,3.63,5.5,-0.009868421052631486
2016-03-29,9907,1649538,24559129,15.0,15.2,14.7,14.75,-0.3,584,2016,39.86,1.24,158.0,2330.5,0.6732812808852079,3.63,5.5,-0.019933554817275795
2016-03-30,9907,1577409,23631993,14.8,15.2,14.75,15.15,0.4,785,2016,40.95,1.28,158.0,2393.7000000000003,0.6915397562990441,3.63,5.5,0.027118644067796634
2016-03-31,9907,651400,9774950,15.15,15.2,14.9,15.0,-0.15,347,2016,40.54,1.26,158.0,2370.0,0.6846928280188554,3.63,5.5,-0.009900990099009924
2016-04-01,9907,874507,13075755,15.0,15.0,14.9,14.9,-0.1,443,2016,40.27,1.26,158.0,2354.2000000000003,0.6801282091653965,3.63,5.5,-0.006666666666666643
2016-04-06,9907,1178810,17615707,15.0,15.1,14.8,14.9,0.0,693,2016,40.27,1.26,158.0,2354.2000000000003,0.691358033392693,3.63,5.5,0.0
2016-04-07,9907,702693,10388502,15.0,15.0,14.7,14.75,-0.15,411,2016,39.86,1.24,158.0,2330.5,0.684398053190753,3.63,5.5,-0.010067114093959755
2016-04-08,9907,778544,11608079,14.75,15.0,14.75,15.0,0.25,381,2016,40.54,1.26,158.0,2370.0,0.6959980201939862,3.63,5.5,0.01694915254237288
2016-04-11,9907,594475,8917725,15.1,15.15,14.9,15.0,0.0,291,2016,40.54,1.26,158.0,2370.0,0.6959980201939862,3.63,5.5,0.0
2016-04-12,9907,910186,13589922,15.1,15.1,14.85,15.0,0.0,517,2016,40.54,1.26,158.0,2370.0,0.6959980201939862,3.63,5.5,0.0
2016-04-13,9907,6120387,94574709,15.05,15.75,15.0,15.65,0.65,1686,2016,42.3,1.32,158.0,2472.7000000000003,0.7261579344023923,3.63,5.5,0.043333333333333356
2016-04-14,9907,4044445,63997383,15.9,15.9,15.65,15.7,0.05,1123,2016,42.43,1.32,158.0,2480.6,0.7284779278030388,3.63,5.5,0.00319488817891367
2016-04-15,9907,2139060,33711734,15.8,15.9,15.6,15.7,0.0,709,2016,42.43,1.32,158.0,2480.6,0.7284779278030388,3.63,5.5,0.0
2016-04-18,9907,1690268,26573326,15.7,15.8,15.6,15.7,0.0,589,2016,42.43,1.32,158.0,2480.6,0.7284779278030388,3.63,5.5,0.0
2016-04-19,9907,1276407,20147032,15.8,15.95,15.7,15.75,0.05,499,2016,42.57,1.33,158.0,2488.5,0.7307979212036854,3.63,5.5,0.0031847133757962236
2016-04-20,9907,1919452,30035071,15.75,15.9,15.45,15.5,-0.25,1064,2016,41.89,1.31,158.0,2449.0,0.7191979542004523,3.63,5.5,-0.015873015873015872
2016-04-21,9907,1030696,15979846,15.5,15.6,15.45,15.55,0.05,547,2016,42.03,1.31,158.0,2456.9,0.7215179476010989,3.63,5.5,0.003225806451612949
2016-04-22,9907,1051300,16316281,15.55,15.65,15.4,15.5,-0.05,480,2016,41.89,1.31,158.0,2449.0,0.7191979542004523,3.63,5.5,-0.0032154340836013317
2016-04-25,9907,1795271,28372963,15.5,15.9,15.5,15.85,0.35,670,2016,42.84,1.34,158.0,2504.3,0.7354379080049785,3.63,5.5,0.0225806451612903
2016-04-26,9907,1297833,20534358,15.85,15.9,15.75,15.8,-0.05,453,2016,42.7,1.33,158.0,2496.4,0.7331179146043321,3.63,5.5,-0.0031545741324920462
2016-04-27,9907,2498992,39917466,15.85,16.1,15.8,15.9,0.1,811,2016,42.97,1.34,158.0,2512.2000000000003,0.7377579014056254,3.63,5.5,0.00632911392405061
2016-04-28,9907,1451200,22921610,16.0,16.0,15.6,15.65,-0.25,551,2016,42.3,1.32,158.0,2472.7000000000003,0.7261579344023923,3.63,5.5,-0.015723270440251572
2016-04-29,9907,1331569,20591510,15.65,15.65,15.4,15.5,-0.15,453,2016,41.89,1.31,158.0,2449.0,0.7191979542004523,3.63,5.5,-0.009584664536741236
2016-05-03,9907,877983,13442638,15.5,15.5,15.2,15.2,-0.3,399,2016,41.08,1.28,158.0,2401.6,0.7105596633717678,3.63,5.5,-0.019354838709677465
2016-05-04,9907,1075399,16359142,15.2,15.4,15.05,15.1,-0.1,491,2016,40.81,1.27,158.0,2385.8,0.7058849287443217,3.63,5.5,-0.00657894736842103
2016-05-05,9907,953884,14447339,15.1,15.3,15.05,15.25,0.15,355,2016,41.22,1.28,158.0,2409.5,0.7128970306854907,3.63,5.5,0.009933774834437109
2016-05-06,9907,615811,9333593,15.3,15.3,15.1,15.15,-0.1,268,2016,40.95,1.28,158.0,2393.7000000000003,0.708222296058045,3.63,5.5,-0.0065573770491803044
2016-05-09,9907,504749,7659433,15.2,15.25,15.1,15.2,0.05,288,2016,41.08,1.28,158.0,2401.6,0.7105596633717678,3.63,5.5,0.00330033003300323
2016-05-10,9907,1196604,17947210,15.05,15.15,14.85,15.0,-0.2,426,2016,78.95,1.25,158.0,2370.0,0.701210194116876,3.63,5.5,-0.01315789473684206
2016-05-11,9907,863192,12943809,15.05,15.1,14.95,15.0,0.0,419,2016,78.95,1.25,158.0,2370.0,0.701210194116876,3.63,5.5,0.0
2016-05-12,9907,1625620,24117113,15.0,15.1,14.75,14.8,-0.2,579,2016,77.89,1.23,158.0,2338.4,0.6918607248619844,3.63,5.5,-0.013333333333333286
2016-05-13,9907,704205,10419362,14.9,14.95,14.7,14.8,0.0,424,2016,77.89,1.23,158.0,2338.4,0.6918607248619844,3.63,5.5,0.0
2016-05-16,9907,634584,9308864,14.8,14.8,14.55,14.8,0.0,287,2016,77.89,1.23,158.0,2338.4,0.6918607248619844,3.63,5.5,0.0
2016-05-17,9907,793670,11708030,14.85,14.9,14.7,14.8,0.0,323,2016,77.89,1.23,158.0,2338.4,0.6918607248619844,3.63,5.5,0.0
2016-05-18,9907,909600,13396329,14.8,14.8,14.65,14.8,0.0,388,2016,77.89,1.23,158.0,2338.4,0.6918607248619844,3.63,5.5,0.0
2016-05-19,9907,667507,9793650,14.85,14.85,14.6,14.6,-0.2,257,2016,76.84,1.22,158.0,2306.8,0.6825112556070926,3.63,5.5,-0.013513513513513585
2016-05-20,9907,428551,6311675,14.6,14.8,14.6,14.75,0.15,218,2016,77.63,1.23,158.0,2330.5,0.6895233575482614,3.63,5.5,0.010273972602739751
2016-05-23,9907,875756,12995986,14.75,14.95,14.7,14.9,0.15,345,2016,78.42,1.24,158.0,2354.2000000000003,0.6965354594894303,3.63,5.5,0.010169491525423752
2016-05-24,9907,282500,4199148,14.95,14.95,14.8,14.85,-0.05,153,2016,78.16,1.24,158.0,2346.3,0.6941980921757072,3.63,5.5,-0.003355704697986625
2016-05-25,9907,425973,6353398,14.85,15.0,14.85,14.9,0.05,229,2016,78.42,1.24,158.0,2354.2000000000003,0.6965354594894303,3.63,5.5,0.003367003367003415
2016-05-26,9907,773076,11585190,14.9,15.1,14.85,15.1,0.2,351,2016,79.47,1.26,158.0,2385.8,0.7058849287443217,3.63,5.5,0.01342281879194626
2016-05-27,9907,1020992,15284030,15.1,15.1,14.9,14.95,-0.15,371,2016,78.68,1.25,158.0,2362.1,0.6988728268031531,3.63,5.5,-0.009933774834437109
2016-05-30,9907,1293851,19536715,15.15,15.2,15.05,15.1,0.15,505,2016,79.47,1.26,158.0,2385.8,0.7058849287443217,3.63,5.5,0.010033444816053536
2016-05-31,9907,1009999,15211033,15.1,15.15,15.0,15.05,-0.05,493,2016,79.21,1.25,158.0,2377.9,0.7035475614305989,3.63,5.5,-0.0033112582781456247
2016-06-01,9907,1752282,26740996,15.0,15.4,15.0,15.3,0.25,669,2016,80.53,1.28,158.0,2417.4,0.7152343979992136,3.63,5.5,0.01661129568106312
2016-06-02,9907,715472,10949325,15.4,15.4,15.2,15.2,-0.1,277,2016,80.0,1.27,158.0,2401.6,0.7125407498334285,3.63,5.5,-0.006535947712418394
2016-06-03,9907,626531,9526241,15.2,15.3,15.15,15.25,0.05,248,2016,80.26,1.27,158.0,2409.5,0.7148846338789332,3.63,5.5,0.0032894736842105734
2016-06-04,9907,451241,6826787,15.25,15.25,15.05,15.2,-0.05,142,2016,80.0,1.27,158.0,2401.6,0.7125407498334285,3.63,5.5,-0.0032786885245902103
2016-06-06,9907,1169712,17569780,15.15,15.2,14.85,15.05,-0.15,382,2016,79.21,1.25,158.0,2377.9,0.7055090976969144,3.63,5.5,-0.009868421052631486
2016-06-07,9907,884536,13358642,15.05,15.2,15.0,15.1,0.05,374,2016,79.47,1.26,158.0,2385.8,0.707852981742419,3.63,5.5,0.0033222591362125535
2016-06-08,9907,1439665,21584852,15.1,15.2,14.9,15.0,-0.1,852,2016,78.95,1.25,158.0,2370.0,0.7031652136514097,3.63,5.5,-0.006622516556291367
2016-06-13,9907,1573951,23296527,15.0,15.1,14.7,14.85,-0.15,644,2016,78.16,1.24,158.0,2346.3,0.6961335615148955,3.63,5.5,-0.010000000000000024
2016-06-14,9907,836759,12352254,14.8,14.85,14.7,14.8,-0.05,280,2016,77.89,1.23,158.0,2338.4,0.6937896774693909,3.63,5.5,-0.0033670033670032953
2016-06-15,9907,901574,13256712,14.8,14.85,14.65,14.75,-0.05,375,2016,77.63,1.23,158.0,2330.5,0.6914457934238861,3.63,5.5,-0.0033783783783784263
2016-06-16,9907,2788810,40486220,14.8,14.8,14.35,14.45,-0.3,1050,2016,76.05,1.2,158.0,2283.1,0.677382489150858,3.63,5.5,-0.020338983050847505
2016-06-17,9907,1256840,18248376,14.65,14.65,14.45,14.6,0.15,411,2016,76.84,1.22,158.0,2306.8,0.684414141287372,3.63,5.5,0.010380622837370268
2016-06-20,9907,645554,9407481,14.6,14.65,14.5,14.6,0.0,299,2016,76.84,1.22,158.0,2306.8,0.684414141287372,3.63,5.5,0.0
2016-06-21,9907,1001344,14577488,14.6,14.6,14.5,14.6,0.0,440,2016,76.84,1.22,158.0,2306.8,0.684414141287372,3.63,5.5,0.0
2016-06-22,9907,1124400,16420587,14.65,14.65,14.55,14.65,0.05,416,2016,77.11,1.22,158.0,2314.7000000000003,0.6867580253328769,3.63,5.5,0.003424657534246624
2016-06-23,9907,669713,9792658,14.7,14.7,14.55,14.65,0.0,226,2016,77.11,1.22,158.0,2314.7000000000003,0.6867580253328769,3.63,5.5,0.0
2016-06-24,9907,2632758,37536761,14.65,14.7,13.9,14.2,-0.45,1009,2016,74.74,1.18,158.0,2243.6,0.6656630689233345,3.63,5.5,-0.030716723549488126
2016-06-27,9907,1329328,18848186,14.1,14.3,14.05,14.25,0.05,535,2016,75.0,1.19,158.0,2251.5,0.6680069529688392,3.63,5.5,0.0035211267605634307
2016-06-28,9907,888171,12593734,14.2,14.25,14.1,14.25,0.0,312,2016,75.0,1.19,158.0,2251.5,0.6680069529688392,3.63,5.5,0.0
2016-06-29,9907,983800,14007866,14.3,14.3,14.2,14.25,0.0,386,2016,75.0,1.19,158.0,2251.5,0.6680069529688392,3.63,5.5,0.0
2016-06-30,9907,1809947,25915084,14.35,14.45,14.2,14.35,0.1,730,2016,75.53,1.2,158.0,2267.3,0.6726947210598485,3.63,5.5,0.007017543859649098
2016-07-01,9907,912969,13125049,14.4,14.45,14.3,14.4,0.05,351,2016,75.79,1.2,158.0,2275.2000000000003,0.6750386051053534,3.63,5.5,0.0034843205574913386
2016-07-04,9907,707918,10222416,14.4,14.5,14.35,14.5,0.1,300,2016,76.32,1.21,158.0,2291.0,0.6850456859090946,3.63,5.5,0.00694444444444442
2016-07-05,9907,1068198,15321579,14.45,14.45,14.3,14.35,-0.15,381,2016,75.53,1.2,158.0,2267.3,0.6779590063996901,3.63,5.5,-0.01034482758620692
2016-07-06,9907,772863,11022787,14.35,14.35,14.2,14.3,-0.05,313,2016,75.26,1.19,158.0,2259.4,0.6755967798965554,3.63,5.5,-0.003484320557491215
2016-07-07,9907,1851408,26297612,14.25,14.35,14.1,14.25,-0.05,834,2016,75.0,1.19,158.0,2251.5,0.6732345533934206,3.63,5.5,-0.003496503496503546
2016-07-11,9907,2007707,28400566,14.3,14.35,14.05,14.15,-0.1,775,2016,74.47,1.18,158.0,2235.7000000000003,0.6685101003871511,3.63,5.5,-0.007017543859649098
2016-07-12,9907,2042198,29096428,14.2,14.35,14.1,14.3,0.15,735,2016,75.26,1.19,158.0,2259.4,0.6755967798965554,3.63,5.5,0.010600706713780944
2016-07-13,9907,2295002,33133877,14.25,14.6,14.25,14.6,0.3,711,2016,76.84,1.22,158.0,2306.8,0.6897701389153642,3.63,5.5,0.020979020979020904
2016-07-14,9907,1660560,24136992,14.6,14.65,14.45,14.55,-0.05,470,2016,76.58,1.21,158.0,2298.9,0.6874079124122294,3.63,5.5,-0.0034246575342465023
2016-07-15,9907,2080851,30162499,14.6,14.6,14.45,14.5,-0.05,644,2016,76.32,1.21,158.0,2291.0,0.6850456859090946,3.63,5.5,-0.0034364261168385365
2016-07-18,9907,1623064,23572876,14.5,14.6,14.5,14.5,0.0,539,2016,76.32,1.21,158.0,2291.0,0.6850456859090946,3.63,5.5,0.0
2016-07-19,9907,1494612,21803761,14.55,14.7,14.5,14.7,0.2,524,2016,77.37,1.23,158.0,2322.6,0.6944945919216339,3.63,5.5,0.013793103448275813
2016-07-20,9907,2754582,40063613,14.6,14.65,14.45,14.6,-0.1,683,2016,76.84,1.22,158.0,2306.8,0.6897701389153642,3.63,5.5,-0.0068027210884353505
2016-07-21,9907,1872700,27052646,14.4,14.5,14.35,14.4,0.0,550,2016,75.79,1.2,158.0,2275.2000000000003,0.6803212329028251,3.63,5.5,-0.013698630136986254
2016-07-22,9907,1591495,22911825,14.45,14.45,14.3,14.45,0.05,504,2016,76.05,1.2,158.0,2283.1,0.6826834594059599,3.63,5.5,0.0034722222222221483
2016-07-25,9907,1163463,16683336,14.5,14.5,14.25,14.35,-0.1,256,2016,75.53,1.2,158.0,2267.3,0.6779590063996901,3.63,5.5,-0.006920415224913471
2016-07-26,9907,781161,11166683,14.35,14.35,14.25,14.25,-0.1,254,2016,75.0,1.19,158.0,2251.5,0.6732345533934206,3.63,5.5,-0.006968641114982554
2016-07-27,9907,874365,12522748,14.25,14.4,14.25,14.35,0.1,282,2016,75.53,1.2,158.0,2267.3,0.6779590063996901,3.63,5.5,0.007017543859649098
2016-07-28,9907,666514,9530969,14.4,14.4,14.25,14.35,0.0,264,2016,75.53,1.2,158.0,2267.3,0.6779590063996901,3.63,5.5,0.0
2016-07-29,9907,536625,7654832,14.35,14.35,14.25,14.25,-0.1,225,2016,75.0,1.19,158.0,2251.5,0.6732345533934206,3.63,5.5,-0.006968641114982554
2016-08-01,9907,490815,7006420,14.25,14.3,14.25,14.3,0.05,234,2016,75.26,1.19,158.0,2259.4,0.6755967798965554,3.63,5.5,0.0035087719298246113
2016-08-02,9907,711061,10118456,14.3,14.3,14.2,14.2,-0.1,352,2016,74.74,1.18,158.0,2243.6,0.6901456242334257,3.63,5.5,-0.006993006993007092
2016-08-03,9907,585969,8294005,14.15,14.2,14.1,14.2,0.0,244,2016,74.74,1.18,158.0,2243.6,0.6901456242334257,3.63,5.5,0.0
2016-08-04,9907,850263,12087005,14.25,14.3,14.15,14.25,0.05,364,2016,75.0,1.19,158.0,2251.5,0.6925757144595998,3.63,5.5,0.0035211267605634307
2016-08-05,9907,591851,8405732,14.25,14.25,14.15,14.2,-0.05,224,2016,74.74,1.18,158.0,2243.6,0.6901456242334257,3.63,5.5,-0.0035087719298246113
2016-08-08,9907,3288039,47821964,14.25,14.7,14.25,14.6,0.4,1150,2016,50.34,1.25,158.0,2306.8,0.7095863460428179,3.63,5.5,0.028169014084507067
2016-08-09,9907,1427652,20819018,14.6,14.65,14.5,14.65,0.05,414,2016,50.52,1.25,158.0,2314.7000000000003,0.7120164362689921,3.63,5.5,0.003424657534246624
2016-08-10,9907,815890,11874801,14.6,14.65,14.5,14.6,-0.05,292,2016,50.34,1.25,158.0,2306.8,0.7095863460428179,3.63,5.5,-0.003412969283276499
2016-08-11,9907,6910054,102125785,14.45,15.0,14.45,14.65,0.05,1933,2016,50.52,1.25,158.0,2314.7000000000003,0.7120164362689921,3.63,5.5,0.003424657534246624
2016-08-12,9907,2053579,30334385,14.7,14.85,14.65,14.75,0.1,673,2016,50.86,1.26,158.0,2330.5,0.7168766167213401,3.63,5.5,0.006825938566552877
2016-08-15,9907,1827699,26898721,14.75,14.8,14.65,14.7,-0.05,583,2016,50.69,1.26,158.0,2322.6,0.714446526495166,3.63,5.5,-0.0033898305084746243
2016-08-16,9907,1395900,20352239,14.6,14.75,14.5,14.5,-0.2,610,2016,50.0,1.24,158.0,2291.0,0.70472616559047,3.63,5.5,-0.013605442176870701
2016-08-17,9907,1396415,20179739,14.6,14.6,14.35,14.45,-0.05,560,2016,49.83,1.24,158.0,2283.1,0.702296075364296,3.63,5.5,-0.0034482758620690145
2016-08-18,9907,935533,13511294,14.55,14.55,14.4,14.4,-0.05,309,2016,49.66,1.23,158.0,2275.2000000000003,0.699865985138122,3.63,5.5,-0.003460207612456674
2016-08-19,9907,1030080,14866790,14.4,14.55,14.35,14.35,-0.05,505,2016,49.48,1.23,158.0,2267.3,0.6974358949119477,3.63,5.5,-0.0034722222222222715
2016-08-22,9907,1610897,22924289,14.35,14.4,14.15,14.2,-0.15,617,2016,48.97,1.21,158.0,2243.6,0.6901456242334257,3.63,5.5,-0.010452961672473893
2016-08-23,9907,1126430,16009381,14.2,14.25,14.15,14.2,0.0,407,2016,48.97,1.21,158.0,2243.6,0.6901456242334257,3.63,5.5,0.0
2016-08-24,9907,456201,6485131,14.25,14.3,14.15,14.2,0.0,192,2016,48.97,1.21,158.0,2243.6,0.6901456242334257,3.63,5.5,0.0
2016-08-25,9907,1699116,23982336,14.2,14.2,14.0,14.2,0.0,480,2016,48.97,1.21,158.0,2243.6,0.6901456242334257,3.63,5.5,0.0
2016-08-26,9907,765136,10922939,14.25,14.3,14.2,14.3,0.1,323,2016,49.31,1.22,158.0,2259.4,0.6950058046857738,3.63,5.5,0.007042253521126861
2016-08-29,9907,1125728,15918522,14.3,14.35,14.05,14.15,-0.15,401,2016,48.79,1.21,158.0,2235.7000000000003,0.6877155340072518,3.63,5.5,-0.010489510489510514
2016-08-30,9907,611873,8655909,14.2,14.2,14.1,14.15,0.0,316,2016,48.79,1.21,158.0,2235.7000000000003,0.6877155340072518,3.63,5.5,0.0
2016-08-31,9907,541158,7652412,14.2,14.2,14.1,14.1,-0.05,251,2016,48.62,1.21,158.0,2227.8,0.6852854437810776,3.63,5.5,-0.00353356890459369
2016-09-01,9907,820420,11569819,14.1,14.15,14.05,14.1,0.0,283,2016,48.62,1.21,158.0,2227.8,0.6852854437810776,3.63,5.5,0.0
2016-09-02,9907,1211965,16996310,14.15,14.15,13.95,14.05,-0.05,495,2016,48.45,1.2,158.0,2219.9,0.6831396914346733,3.63,5.5,-0.0035460992907800663
2016-09-05,9907,586000,8253546,14.0,14.15,14.0,14.05,0.0,299,2016,48.45,1.2,158.0,2219.9,0.6831396914346733,3.63,5.5,0.0
2016-09-06,9907,820600,11617004,14.15,14.2,14.1,14.2,0.15,292,2016,48.97,1.21,158.0,2243.6,0.6904329977489225,3.63,5.5,0.010676156583629791
2016-09-07,9907,418020,5934528,14.2,14.25,14.15,14.2,0.0,198,2016,48.97,1.21,158.0,2243.6,0.6904329977489225,3.63,5.5,0.0
2016-09-08,9907,955885,13510427,14.2,14.25,14.1,14.1,-0.1,423,2016,48.62,1.21,158.0,2227.8,0.685570793539423,3.63,5.5,-0.007042253521126736
2016-09-09,9907,2493622,34973036,14.2,14.2,13.95,14.1,0.0,506,2016,48.62,1.21,158.0,2227.8,0.685570793539423,3.63,5.5,0.0
2016-09-10,9907,691131,9675238,14.05,14.05,13.95,14.0,-0.1,200,2016,48.28,1.2,158.0,2212.0,0.6807085893299236,3.63,5.5,-0.007092198581560258
2016-09-12,9907,969497,13508805,14.0,14.0,13.9,13.9,-0.1,402,2016,47.93,1.19,158.0,2196.2000000000003,0.6758463851204243,3.63,5.5,-0.0071428571428571175
2016-09-13,9907,933900,12982469,14.0,14.05,13.85,13.85,-0.05,315,2016,47.76,1.18,158.0,2188.3,0.6734152830156743,3.63,5.5,-0.0035971223021583243
2016-09-14,9907,1150289,15832918,13.85,13.85,13.7,13.8,-0.05,437,2016,47.59,1.18,158.0,2180.4,0.6709841809109247,3.63,5.5,-0.0036101083032490204
2016-09-19,9907,665775,9285754,13.85,14.05,13.85,13.95,0.15,400,2016,48.1,1.19,158.0,2204.1,0.6782774872251739,3.63,5.5,0.0108695652173912
2016-09-20,9907,324406,4521990,13.95,14.0,13.9,13.9,-0.05,199,2016,47.93,1.19,158.0,2196.2000000000003,0.6758463851204243,3.63,5.5,-0.0035842293906809273
2016-09-21,9907,1169152,16223261,14.0,14.0,13.7,13.95,0.05,541,2016,48.1,1.19,158.0,2204.1,0.6782774872251739,3.63,5.5,0.003597122302158197
2016-09-22,9907,362532,5042841,13.95,13.95,13.85,13.95,0.0,163,2016,48.1,1.19,158.0,2204.1,0.6782774872251739,3.63,5.5,0.0
2016-09-23,9907,744695,10391057,13.95,14.0,13.9,13.95,0.0,322,2016,48.1,1.19,158.0,2204.1,0.6782774872251739,3.63,5.5,0.0
2016-09-26,9907,250698,3491550,13.95,14.0,13.85,13.95,0.0,168,2016,48.1,1.19,158.0,2204.1,0.6782774872251739,3.63,5.5,0.0
2016-09-29,9907,350598,4893859,13.95,14.0,13.95,13.95,0.0,174,2016,48.1,1.19,158.0,2204.1,0.6782774872251739,3.63,5.5,0.0
2016-09-30,9907,532504,7405502,14.0,14.0,13.85,13.95,0.0,335,2016,48.1,1.19,158.0,2204.1,0.6782774872251739,3.63,5.5,0.0
2016-10-03,9907,601386,8374193,13.95,14.0,13.85,13.85,-0.1,333,2016,47.76,1.18,158.0,2188.3,0.6768248018447937,3.63,5.5,-0.007168458781361982
2016-10-04,9907,546773,7633087,14.0,14.0,13.85,14.0,0.15,338,2016,48.28,1.2,158.0,2212.0,0.6841550343557482,3.63,5.5,0.010830324909747318
2016-10-05,9907,374353,5222820,14.0,14.0,13.9,13.95,-0.05,213,2016,48.1,1.19,158.0,2204.1,0.6817116235187634,3.63,5.5,-0.003571428571428622
2016-10-06,9907,546643,7625386,13.95,14.0,13.9,14.0,0.05,312,2016,48.28,1.2,158.0,2212.0,0.6841550343557482,3.63,5.5,0.0035842293906810548
2016-10-07,9907,379675,5302050,14.0,14.0,13.9,14.0,0.0,188,2016,48.28,1.2,158.0,2212.0,0.6841550343557482,3.63,5.5,0.0
2016-10-11,9907,800626,11122913,14.0,14.0,13.8,13.85,-0.15,388,2016,47.76,1.18,158.0,2188.3,0.6768248018447937,3.63,5.5,-0.01071428571428574
2016-10-12,9907,439072,6077392,13.9,13.9,13.8,13.85,0.0,221,2016,47.76,1.18,158.0,2188.3,0.6768248018447937,3.63,5.5,0.0
2016-10-13,9907,753367,10392722,13.8,13.85,13.75,13.85,0.0,362,2016,47.76,1.18,158.0,2188.3,0.6768248018447937,3.63,5.5,0.0
2016-10-14,9907,753158,10340307,13.85,13.85,13.7,13.7,-0.15,349,2016,47.24,1.17,158.0,2164.6,0.6694945693338393,3.63,5.5,-0.010830324909747318
2016-10-17,9907,752569,10244475,13.7,13.7,13.55,13.6,-0.1,299,2016,46.9,1.16,158.0,2148.8,0.6646077476598695,3.63,5.5,-0.007299270072992675
2016-10-18,9907,604987,8231770,13.6,13.7,13.55,13.65,0.05,268,2016,47.07,1.17,158.0,2156.7000000000003,0.6670511584968546,3.63,5.5,0.0036764705882353465
2016-10-19,9907,533357,7264702,13.7,13.7,13.6,13.6,-0.05,299,2016,46.9,1.16,158.0,2148.8,0.6646077476598695,3.63,5.5,-0.003663003663003715
2016-10-20,9907,394039,5383728,13.7,13.7,13.65,13.65,0.05,197,2016,47.07,1.17,158.0,2156.7000000000003,0.6670511584968546,3.63,5.5,0.0036764705882353465
2016-10-21,9907,1338985,18504888,13.65,13.95,13.6,13.95,0.3,423,2016,48.1,1.19,158.0,2204.1,0.6817116235187634,3.63,5.5,0.0219780219780219
2016-10-24,9907,852488,11842574,13.95,14.0,13.8,13.85,-0.1,277,2016,47.76,1.18,158.0,2188.3,0.6768248018447937,3.63,5.5,-0.007168458781361982
2016-10-25,9907,275450,3812404,13.9,13.9,13.8,13.85,0.0,116,2016,47.76,1.18,158.0,2188.3,0.6768248018447937,3.63,5.5,0.0
2016-10-26,9907,195200,2703518,13.8,13.9,13.8,13.85,0.0,93,2016,47.76,1.18,158.0,2188.3,0.6768248018447937,3.63,5.5,0.0
2016-10-27,9907,412107,5676062,13.85,13.9,13.7,13.75,-0.1,174,2016,47.41,1.18,158.0,2172.5,0.6719379801708241,3.63,5.5,-0.007220216606498169
2016-10-28,9907,752167,10257418,13.75,13.75,13.6,13.6,-0.15,415,2016,46.9,1.16,158.0,2148.8,0.6646077476598695,3.63,5.5,-0.010909090909090934
2016-10-31,9907,757916,10305004,13.75,13.75,13.55,13.55,-0.05,242,2016,46.72,1.16,158.0,2140.9,0.6621643368228849,3.63,5.5,-0.003676470588235216
2016-11-01,9907,478623,6505368,13.6,13.65,13.5,13.65,0.1,300,2016,47.07,1.17,158.0,2156.7000000000003,0.6670511584968546,3.63,5.5,0.007380073800737981
2016-11-02,9907,1192681,16080252,13.6,13.6,13.4,13.4,-0.25,472,2016,46.21,1.15,158.0,2117.2000000000003,0.6517540625192593,3.63,5.5,-0.018315018315018316
2016-11-03,9907,806424,10773288,13.4,13.5,13.25,13.3,-0.1,274,2016,45.86,1.14,158.0,2101.4,0.6468902262318019,3.63,5.5,-0.007462686567164152
