date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-08,1341,21016,1282008,61.0,61.0,61.0,61.0,0.1,21,2020,10.72,2.46,4.94,301.34000000000003,1.02524391816421,15.14,25.48,0.0016420361247947688
2020-05-11,1341,14001,859267,61.1,61.9,61.0,61.9,0.9,14,2020,9.92,2.39,4.94,305.786,1.040370467776469,15.14,25.48,0.014754098360655714
2020-05-12,1341,3005,186206,61.9,62.0,61.9,62.0,0.1,7,2020,9.94,2.39,4.94,306.28000000000003,1.0420511955111642,15.14,25.48,0.0016155088852988922
2020-05-13,1341,42006,2549972,62.0,62.1,60.0,60.0,-2.0,25,2020,9.62,2.32,4.94,296.40000000000003,1.0084366408172558,15.14,25.48,-0.03225806451612903
2020-05-14,1341,64006,3865873,61.9,62.0,60.0,61.9,1.9,32,2020,9.92,2.39,4.94,305.786,1.040370467776469,15.14,25.48,0.03166666666666664
2020-05-15,1341,32169,1940501,60.7,61.0,60.1,60.1,-1.8,31,2020,9.63,2.32,4.94,296.894,1.010117368551951,15.14,25.48,-0.0290791599353796
2020-05-18,1341,9006,555060,61.0,62.0,61.0,61.5,1.4,15,2020,9.86,2.37,4.94,303.81,1.033647556837687,15.14,25.48,0.023294509151414285
2020-05-19,1341,26008,1603688,61.9,62.0,61.5,61.9,0.4,29,2020,9.92,2.39,4.94,305.786,1.040370467776469,15.14,25.48,0.006504065040650383
2020-05-20,1341,20004,1217344,61.9,61.9,60.6,61.8,-0.1,17,2020,9.9,2.39,4.94,305.29200000000003,1.0386897400417734,15.14,25.48,-0.0016155088852988922
2020-05-21,1341,23000,1402200,61.5,61.7,60.6,61.7,-0.1,21,2020,9.89,2.38,4.94,304.79800000000006,1.037009012307078,15.14,25.48,-0.0016181229773461865
2020-05-22,1341,18020,1099330,61.5,61.5,60.7,60.9,-0.8,21,2020,9.76,2.35,4.94,300.846,1.0235631904295144,15.14,25.48,-0.012965964343598124
2020-05-25,1341,32002,1954120,61.0,61.5,61.0,61.5,0.6,15,2020,9.86,2.37,4.94,303.81,1.033647556837687,15.14,25.48,0.009852216748768497
2020-05-26,1341,15001,918561,61.6,61.6,60.8,61.4,-0.1,11,2020,9.84,2.37,4.94,303.31600000000003,1.0319668291029918,15.14,25.48,-0.0016260162601626248
2020-05-27,1341,23010,1401817,61.4,61.4,60.5,61.3,-0.1,18,2020,9.82,2.37,4.94,302.822,1.030286101368296,15.14,25.48,-0.0016286644951140298
2020-05-28,1341,18024,1094977,61.3,61.3,60.5,61.0,-0.3,19,2020,9.78,2.36,4.94,301.34000000000003,1.02524391816421,15.14,25.48,-0.004893964110929807
2020-05-29,1341,17002,1031422,60.8,61.4,60.1,61.4,0.4,19,2020,9.84,2.37,4.94,303.31600000000003,1.0319668291029918,15.14,25.48,0.0065573770491803044
2020-06-01,1341,13106,800229,61.2,61.4,60.6,61.4,0.0,13,2020,9.84,2.37,4.94,303.31600000000003,1.0319668291029918,15.14,25.48,0.0
2020-06-02,1341,17006,1037066,60.8,61.4,60.8,61.4,0.0,16,2020,9.84,2.37,4.94,303.31600000000003,1.0711816138002448,15.14,25.48,0.0
2020-06-03,1341,34001,2073661,61.4,61.4,60.8,61.4,0.0,21,2020,9.84,2.37,4.94,303.31600000000003,1.0711816138002448,15.14,25.48,0.0
2020-06-04,1341,23001,1400362,60.9,61.5,60.7,61.4,0.0,19,2020,9.84,2.37,4.94,303.31600000000003,1.0711816138002448,15.14,25.48,0.0
2020-06-05,1341,26001,1590165,61.1,61.4,61.0,61.4,0.0,22,2020,9.84,2.37,4.94,303.31600000000003,1.0711816138002448,15.14,25.48,0.0
2020-06-08,1341,30003,1832895,61.4,61.4,61.0,61.4,0.0,22,2020,9.84,2.37,4.94,303.31600000000003,1.0711816138002448,15.14,25.48,0.0
2020-06-09,1341,46010,2811168,61.2,61.4,61.0,61.4,0.0,25,2020,9.84,2.37,4.94,303.31600000000003,1.0711816138002448,15.14,25.48,0.0
2020-06-10,1341,40229,2462783,61.2,61.4,61.1,61.4,0.0,25,2020,9.84,2.37,4.94,303.31600000000003,1.0711816138002448,15.14,25.48,0.0
2020-06-11,1341,46001,2805161,61.0,61.3,60.7,60.7,-0.7,29,2020,9.73,2.34,4.94,299.85800000000006,1.058969445564737,15.14,25.48,-0.011400651465797976
2020-06-12,1341,70001,4259061,60.7,61.8,60.5,60.8,0.1,36,2020,9.74,2.35,4.94,300.35200000000003,1.0607140410269524,15.14,25.48,0.0016474464579900217
2020-06-15,1341,35001,2137461,60.8,61.3,60.8,61.0,0.2,25,2020,9.78,2.36,4.94,301.34000000000003,1.0642032319513832,15.14,25.48,0.0032894736842105734
2020-06-16,1341,58050,3550264,61.5,61.8,61.0,61.5,0.5,27,2020,9.86,2.37,4.94,303.81,1.07292620926246,15.14,25.48,0.00819672131147541
2020-06-17,1341,46001,2836363,61.5,62.0,61.4,61.8,0.3,33,2020,9.9,2.39,4.94,305.29200000000003,1.078159995649106,15.14,25.48,0.004878048780487759
2020-06-18,1341,50021,3114616,62.6,63.0,61.5,62.9,1.1,31,2020,10.08,2.43,4.94,310.726,1.0973505457334751,15.14,25.48,0.017799352750809086
2020-06-19,1341,112009,7186087,63.3,65.4,63.1,65.4,2.5,52,2020,10.48,2.53,4.94,323.0760000000001,1.14096543228886,15.14,25.48,0.03974562798092221
2020-06-22,1341,152220,10320848,66.0,69.0,66.0,68.5,3.1,82,2020,10.98,2.64,4.94,338.39000000000004,1.1950478916175369,15.14,25.48,0.047400611620795015
2020-06-23,1341,114006,7843908,69.0,69.1,68.0,68.6,0.1,61,2020,10.99,2.65,4.94,338.884,1.196792487079752,15.14,25.48,0.0014598540145984572
2020-06-24,1341,86150,5858493,68.5,68.6,67.4,68.0,-0.6,71,2020,10.9,2.63,4.94,335.92,1.1863249143064598,15.14,25.48,-0.008746355685131112
2020-06-29,1341,45029,2714285,61.0,62.5,59.5,61.1,0.0,43,2020,9.79,2.36,4.94,301.834,1.0659478274135985,15.14,25.48,-0.10147058823529409
2020-06-30,1341,30101,1879172,61.8,62.9,61.4,62.7,1.6,25,2020,10.05,2.42,4.94,309.73800000000006,1.0938613548090446,15.14,25.48,0.026186579378068762
2020-07-01,1341,34001,2115761,62.7,63.0,61.4,61.9,-0.8,28,2020,9.92,2.39,4.94,305.786,1.0799045911113214,15.14,25.48,-0.012759170653907564
2020-07-02,1341,23000,1391500,62.1,62.1,60.2,61.0,-0.9,20,2020,9.78,2.36,4.94,301.34000000000003,1.0795821966026158,15.14,25.48,-0.0145395799676898
2020-07-03,1341,33002,1990822,61.4,61.4,60.0,60.9,-0.1,24,2020,9.76,2.35,4.94,300.846,1.0778123897229392,15.14,25.48,-0.0016393442622951052
2020-07-06,1341,44000,2619400,60.2,60.2,59.3,59.6,-1.3,35,2020,9.55,2.3,4.94,294.42400000000004,1.054804900287146,15.14,25.48,-0.021346469622331644
2020-07-07,1341,39000,2283800,58.7,59.4,58.3,58.4,-1.2,23,2020,9.36,2.25,4.94,288.49600000000004,1.0335672177310289,15.14,25.48,-0.02013422818791951
2020-07-08,1341,27017,1577606,58.3,58.9,58.1,58.7,0.3,23,2020,9.41,2.27,4.94,289.978,1.038876638370058,15.14,25.48,0.0051369863013699365
2020-07-09,1341,15000,877200,58.4,58.7,58.3,58.6,-0.1,14,2020,9.39,2.26,4.94,289.48400000000004,1.0371068314903815,15.14,25.48,-0.0017035775127768554
2020-07-10,1341,15000,873100,58.2,58.5,58.0,58.3,-0.3,13,2020,9.34,2.25,4.94,288.002,1.0317974108513523,15.14,25.48,-0.0051194539249147485
2020-07-13,1341,15000,876700,58.4,58.9,58.1,58.9,0.6,14,2020,9.44,2.27,4.94,290.966,1.042416252129411,15.14,25.48,0.0102915951972556
2020-07-14,1341,17000,996600,58.9,58.9,58.5,58.7,-0.2,7,2020,9.41,2.27,4.94,289.978,1.038876638370058,15.14,25.48,-0.0033955857385398257
2020-07-15,1341,20021,1172128,58.6,58.7,58.5,58.5,-0.2,14,2020,9.38,2.26,4.94,288.99,1.0353370246107052,15.14,25.48,-0.003407155025553711
2020-07-16,1341,11003,640574,58.2,58.4,58.1,58.4,-0.1,9,2020,9.36,2.25,4.94,288.49600000000004,1.0335672177310289,15.14,25.48,-0.0017094017094017337
2020-07-17,1341,35001,2022157,59.0,59.0,57.0,58.4,0.0,29,2020,9.36,2.25,4.94,288.49600000000004,1.0335672177310289,15.14,25.48,0.0
2020-07-20,1341,4001,234958,58.8,58.8,58.7,58.7,0.3,4,2020,9.41,2.27,4.94,289.978,1.038876638370058,15.14,25.48,0.0051369863013699365
2020-07-21,1341,21421,1237391,58.5,58.5,57.3,57.9,-0.8,28,2020,9.28,2.24,4.94,286.026,1.0247181833326466,15.14,25.48,-0.013628620102214722
2020-07-22,1341,6002,349616,58.0,58.4,58.0,58.2,0.3,8,2020,9.33,2.25,4.94,287.50800000000004,1.030027603971676,15.14,25.48,0.005181347150259141
2020-07-23,1341,8001,465158,58.2,58.2,58.1,58.2,0.0,9,2020,9.33,2.25,4.94,287.50800000000004,1.030027603971676,15.14,25.48,0.0
2020-07-24,1341,14000,813500,58.0,58.2,57.4,58.1,-0.1,10,2020,9.31,2.24,4.94,287.014,1.0282577970919995,15.14,25.48,-0.0017182130584192682
2020-07-27,1341,15002,866314,58.1,58.5,57.1,58.1,0.0,11,2020,9.31,2.24,4.94,287.014,1.0282577970919995,15.14,25.48,0.0
2020-07-28,1341,15017,869175,58.0,58.0,57.4,58.0,-0.1,13,2020,9.29,2.24,4.94,286.52000000000004,1.0264879902123232,15.14,25.48,-0.0017211703958692154
2020-07-29,1341,11000,641900,58.0,58.6,58.0,58.6,0.6,7,2020,9.39,2.26,4.94,289.48400000000004,1.0371068314903815,15.14,25.48,0.01034482758620692
2020-07-30,1341,9002,528216,58.5,58.9,58.5,58.6,0.0,7,2020,9.39,2.26,4.94,289.48400000000004,1.0371068314903815,15.14,25.48,0.0
2020-07-31,1341,11000,645100,58.7,58.7,58.2,58.7,0.1,7,2020,9.41,2.27,4.94,289.978,1.038876638370058,15.14,25.48,0.0017064846416382496
2020-08-03,1341,17008,1001672,58.7,59.3,58.2,59.3,0.6,17,2020,9.5,2.29,4.94,292.942,1.0688516909991073,15.14,25.48,0.01022146507666089
2020-08-04,1341,15005,882493,58.4,58.9,58.4,58.9,-0.4,13,2020,9.44,2.27,4.94,290.966,1.0616418988169884,15.14,25.48,-0.00674536256323775
2020-08-05,1341,10002,596120,59.3,59.8,59.3,59.7,0.8,9,2020,9.57,2.31,4.94,294.91800000000006,1.076061483181226,15.14,25.48,0.013582342954159665
2020-08-06,1341,24001,1433460,59.7,59.9,59.5,59.9,0.2,11,2020,9.6,2.31,4.94,295.906,1.0796663792722854,15.14,25.48,0.003350083752093731
2020-08-07,1341,12001,715259,59.9,59.9,59.5,59.8,-0.1,6,2020,9.58,2.31,4.94,295.41200000000003,1.0778639312267555,15.14,25.48,-0.0016694490818030287
2020-08-10,1341,13002,776019,59.6,59.8,59.6,59.8,0.0,5,2020,9.58,2.31,4.94,295.41200000000003,1.0778639312267555,15.14,25.48,0.0
2020-08-11,1341,5000,298600,59.5,59.9,59.5,59.9,0.1,4,2020,11.07,2.82,4.94,295.906,1.0796663792722854,15.14,25.48,0.001672240802675609
2020-08-12,1341,4000,239000,59.6,59.8,59.6,59.8,-0.1,4,2020,11.05,2.81,4.94,295.41200000000003,1.0778639312267555,15.14,25.48,-0.0016694490818030287
2020-08-13,1341,7002,414218,58.9,59.8,58.9,59.8,0.0,6,2020,11.05,2.81,4.94,295.41200000000003,1.0778639312267555,15.14,25.48,0.0
2020-08-14,1341,10000,590000,59.0,59.0,59.0,59.0,-0.8,6,2020,10.91,2.77,4.94,291.46000000000004,1.0634443468625183,15.14,25.48,-0.013377926421404635
2020-08-17,1341,17004,997528,59.0,59.0,58.5,58.5,-0.5,10,2020,10.81,2.75,4.94,288.99,1.0544321066348696,15.14,25.48,-0.00847457627118644
2020-08-18,1341,9425,553287,58.3,59.4,58.2,59.4,0.9,11,2020,10.98,2.79,4.94,293.43600000000004,1.0706541390446371,15.14,25.48,0.015384615384615361
2020-08-19,1341,1005,59690,59.4,59.4,59.4,59.4,0.0,6,2020,10.98,2.79,4.94,293.43600000000004,1.0706541390446371,15.14,25.48,0.0
2020-08-20,1341,5000,297000,59.4,59.4,59.4,59.4,0.0,2,2020,10.98,2.79,4.94,293.43600000000004,1.0706541390446371,15.14,25.48,0.0
2020-08-21,1341,5000,298000,59.6,59.6,59.6,59.6,0.2,1,2020,11.02,2.8,4.94,294.42400000000004,1.0742590351356964,15.14,25.48,0.003367003367003415
2020-08-24,1341,12000,706200,58.8,59.4,58.8,59.4,-0.2,4,2020,10.98,2.79,4.94,293.43600000000004,1.0706541390446371,15.14,25.48,-0.003355704697986625
2020-08-25,1341,9006,526048,58.3,58.5,58.3,58.5,-0.9,6,2020,10.81,2.75,4.94,288.99,1.0544321066348696,15.14,25.48,-0.015151515151515128
2020-08-26,1341,5001,293158,58.5,58.8,58.5,58.8,0.3,4,2020,10.87,2.76,4.94,290.47200000000004,1.0598394507714588,15.14,25.48,0.00512820512820508
2020-08-27,1341,9001,537259,59.6,59.7,59.6,59.7,0.9,5,2020,11.04,2.81,4.94,294.91800000000006,1.076061483181226,15.14,25.48,0.015306122448979689
2020-08-28,1341,11000,643100,58.3,58.6,58.3,58.6,-1.1,3,2020,10.83,2.76,4.94,289.48400000000004,1.0562345546803995,15.14,25.48,-0.018425460636515935
2020-08-31,1341,3004,176736,58.3,59.1,58.3,59.1,0.5,7,2020,10.92,2.78,4.94,291.954,1.0652467949080475,15.14,25.48,0.008532423208191127
2020-09-01,1341,4001,235659,58.9,58.9,58.9,58.9,-0.2,5,2020,10.89,2.77,4.94,290.966,1.0616418988169884,15.14,25.48,-0.0033840947546531783
2020-09-02,1341,12002,705818,58.3,59.4,58.3,59.4,0.5,10,2020,10.98,2.79,4.94,293.43600000000004,1.0948536624406422,15.14,25.48,0.008488964346349746
2020-09-03,1341,2004,118036,58.9,58.9,58.9,58.9,-0.5,5,2020,10.89,2.77,4.94,290.966,1.085637722521108,15.14,25.48,-0.008417508417508417
2020-09-04,1341,1001,57558,57.5,57.5,57.5,57.5,-1.4,2,2020,10.63,2.7,4.94,284.05,1.0598330907464129,15.14,25.48,-0.023769100169779265
2020-09-07,1341,8002,461516,57.8,57.8,57.6,57.6,0.1,7,2020,10.65,2.71,4.94,284.54400000000004,1.0616762787303198,15.14,25.48,0.0017391304347826335
2020-09-08,1341,2060,120697,58.6,58.6,58.6,58.6,1.0,3,2020,10.83,2.76,4.94,289.48400000000004,1.080108158569388,15.14,25.48,0.017361111111111112
2020-09-09,1341,3004,174028,58.6,58.6,57.6,57.6,-1.0,4,2020,10.65,2.71,4.94,284.54400000000004,1.0616762787303198,15.14,25.48,-0.017064846416382253
2020-09-10,1341,8003,466074,58.2,58.3,58.2,58.3,0.7,7,2020,10.78,2.74,4.94,288.002,1.0745785946176671,15.14,25.48,0.012152777777777703
2020-09-11,1341,5000,292500,58.5,58.5,58.5,58.5,0.2,2,2020,10.81,2.75,4.94,288.99,1.0782649705854808,15.14,25.48,0.003430531732418574
2020-09-14,1341,5001,296058,59.5,59.5,59.0,59.0,0.5,5,2020,10.91,2.77,4.94,291.46000000000004,1.087480910505015,15.14,25.48,0.008547008547008548
2020-09-15,1341,3001,176459,58.8,58.8,58.8,58.8,-0.2,2,2020,10.87,2.76,4.94,290.47200000000004,1.083794534537201,15.14,25.48,-0.0033898305084746243
2020-09-16,1341,10000,583000,58.0,58.6,58.0,58.6,-0.2,2,2020,10.83,2.76,4.94,289.48400000000004,1.080108158569388,15.14,25.48,-0.0034013605442176145
2020-09-17,1341,5000,292000,58.4,58.4,58.4,58.4,-0.2,1,2020,10.79,2.75,4.94,288.49600000000004,1.0764217826015745,15.14,25.48,-0.003412969283276499
2020-09-18,1341,15000,873200,58.3,58.3,58.1,58.2,-0.2,8,2020,10.76,2.74,4.94,287.50800000000004,1.0727354066337609,15.14,25.48,-0.0034246575342465023
2020-09-21,1341,6002,349316,58.5,58.5,58.0,58.5,0.3,7,2020,10.81,2.75,4.94,288.99,1.0782649705854808,15.14,25.48,0.005154639175257683
2020-09-22,1341,2000,116000,58.0,58.0,58.0,58.0,-0.5,2,2020,10.72,2.73,4.94,286.52000000000004,1.069049030665947,15.14,25.48,-0.008547008547008548
2020-09-23,1341,6000,352800,58.8,58.8,58.8,58.8,0.8,3,2020,10.87,2.76,4.94,290.47200000000004,1.083794534537201,15.14,25.48,0.013793103448275813
2020-09-24,1341,4009,230922,57.5,57.7,57.5,57.7,-1.1,4,2020,10.67,2.71,4.94,285.038,1.0635194667142265,15.14,25.48,-0.01870748299319718
2020-09-25,1341,3044,175611,57.7,57.7,57.7,57.7,0.0,6,2020,10.67,2.71,4.94,285.038,1.0635194667142265,15.14,25.48,0.0
2020-09-28,1341,1000,58500,58.5,58.5,58.5,58.5,0.8,1,2020,10.81,2.75,4.94,288.99,1.0782649705854808,15.14,25.48,0.013864818024263382
2020-09-29,1341,2003,116971,58.3,58.5,58.3,58.5,0.0,5,2020,10.81,2.75,4.94,288.99,1.0782649705854808,15.14,25.48,0.0
2020-09-30,1341,2001,116857,58.4,58.4,58.4,58.4,-0.1,2,2020,10.79,2.75,4.94,288.49600000000004,1.0764217826015745,15.14,25.48,-0.0017094017094017337
2020-10-05,1341,2002,118116,59.0,59.0,59.0,59.0,0.6,4,2020,10.91,2.77,4.94,291.46000000000004,1.094944120132043,15.14,25.48,0.010273972602739751
2020-10-06,1341,4001,235858,58.9,59.0,58.9,59.0,0.0,4,2020,10.91,2.77,4.94,291.46000000000004,1.094944120132043,15.14,25.48,0.0
2020-10-07,1341,5000,294300,58.8,58.9,58.8,58.9,-0.1,4,2020,10.89,2.77,4.94,290.966,1.0930882826402932,15.14,25.48,-0.0016949152542373122
2020-10-08,1341,5050,297069,58.5,58.9,58.5,58.9,0.0,7,2020,10.89,2.77,4.94,290.966,1.0930882826402932,15.14,25.48,0.0
2020-10-12,1341,3003,174271,58.0,58.1,58.0,58.1,-0.8,5,2020,10.74,2.73,4.94,287.014,1.0782415827062994,15.14,25.48,-0.013582342954159544
2020-10-13,1341,3000,174100,58.0,58.1,58.0,58.1,0.0,2,2020,10.74,2.73,4.94,287.014,1.0782415827062994,15.14,25.48,0.0
2020-10-14,1341,1000,58100,58.1,58.1,58.1,58.1,0.0,1,2020,10.74,2.73,4.94,287.014,1.0782415827062994,15.14,25.48,0.0
2020-10-15,1341,2000,117800,58.9,58.9,58.9,58.9,0.8,2,2020,10.89,2.77,4.94,290.966,1.0930882826402932,15.14,25.48,0.013769363166953479
2020-10-16,1341,1000,58800,58.8,58.8,58.8,58.8,-0.1,1,2020,10.87,2.76,4.94,290.47200000000004,1.0912324451485442,15.14,25.48,-0.0016977928692699733
2020-10-19,1341,1002,58716,58.6,58.6,58.6,58.6,-0.2,3,2020,10.83,2.76,4.94,289.48400000000004,1.0875207701650458,15.14,25.48,-0.0034013605442176145
2020-10-20,1341,3001,174057,58.0,58.0,58.0,58.0,-0.6,4,2020,10.72,2.73,4.94,286.52000000000004,1.0763857452145504,15.14,25.48,-0.010238907849829375
2020-10-21,1341,3013,177156,58.8,58.8,58.8,58.8,0.8,5,2020,10.87,2.76,4.94,290.47200000000004,1.0912324451485442,15.14,25.48,0.013793103448275813
2020-10-22,1341,3001,174758,58.2,58.3,58.2,58.3,-0.5,3,2020,10.78,2.74,4.94,288.002,1.081953257689798,15.14,25.48,-0.008503401360544218
2020-10-23,1341,1000,58600,58.6,58.6,58.6,58.6,0.3,1,2020,10.83,2.76,4.94,289.48400000000004,1.0875207701650458,15.14,25.48,0.0051457975986278605
2020-10-26,1341,3005,176374,58.7,58.7,58.7,58.7,0.1,7,2020,10.85,2.76,4.94,289.978,1.0893766076567948,15.14,25.48,0.0017064846416382496
2020-10-27,1341,2003,116670,58.0,58.5,58.0,58.5,-0.2,5,2020,10.81,2.75,4.94,288.99,1.0856649326732963,15.14,25.48,-0.003407155025553711
2020-10-28,1341,3005,176020,58.5,58.6,58.5,58.6,0.1,8,2020,10.83,2.76,4.94,289.48400000000004,1.0875207701650458,15.14,25.48,0.0017094017094017337
2020-10-29,1341,6005,348294,58.0,58.0,58.0,58.0,-0.6,9,2020,10.72,2.73,4.94,286.52000000000004,1.0763857452145504,15.14,25.48,-0.010238907849829375
2020-10-30,1341,6001,348363,57.5,58.4,57.5,58.0,0.0,5,2020,10.72,2.73,4.94,286.52000000000004,1.0763857452145504,15.14,25.48,0.0
2020-11-02,1341,5000,289200,57.0,58.2,57.0,58.2,0.2,5,2020,10.76,2.74,4.94,287.50800000000004,1.095381656544352,15.14,25.48,0.0034482758620690145
2020-11-03,1341,2837,170256,58.0,58.7,58.0,58.7,0.5,10,2020,10.85,2.76,4.94,289.978,1.1047921518754888,15.14,25.48,0.008591065292096219
2020-11-04,1341,2004,117435,58.6,58.6,58.6,58.6,-0.1,5,2020,10.83,2.76,4.94,289.48400000000004,1.1029100528092617,15.14,25.48,-0.0017035775127768554
2020-11-05,1341,1001,58557,58.5,58.5,58.5,58.5,-0.1,2,2020,10.81,2.75,4.94,288.99,1.101027953743034,15.14,25.48,-0.0017064846416382496
2020-11-06,1341,17402,1029256,59.1,60.5,58.7,58.7,0.2,16,2020,10.85,2.76,4.94,289.978,1.1047921518754888,15.14,25.48,0.0034188034188034674
2020-11-09,1341,18000,1054200,59.0,59.0,58.5,58.5,-0.2,11,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,-0.003407155025553711
2020-11-10,1341,18062,1055995,58.5,58.5,58.2,58.5,0.0,14,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.0
2020-11-11,1341,12001,702256,58.5,58.7,58.5,58.7,0.2,8,2020,10.65,2.56,4.94,289.978,1.1047921518754888,15.14,25.48,0.0034188034188034674
2020-11-12,1341,18005,1052906,58.5,58.5,58.3,58.5,-0.2,11,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,-0.003407155025553711
2020-11-13,1341,6000,350600,58.4,58.5,58.4,58.5,0.0,3,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.0
2020-11-16,1341,16002,938318,58.5,59.0,58.5,58.7,0.2,11,2020,10.65,2.56,4.94,289.978,1.1047921518754888,15.14,25.48,0.0034188034188034674
2020-11-17,1341,11008,642455,58.5,58.5,58.1,58.3,-0.4,17,2020,10.58,2.54,4.94,288.002,1.097263755610579,15.14,25.48,-0.006814310051107422
2020-11-18,1341,15000,876600,58.5,58.5,58.3,58.3,0.0,9,2020,10.58,2.54,4.94,288.002,1.097263755610579,15.14,25.48,0.0
2020-11-19,1341,13003,760978,58.5,58.8,58.5,58.5,0.2,9,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.003430531732418574
2020-11-20,1341,31000,1814000,58.5,59.0,58.5,58.5,0.0,16,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.0
2020-11-23,1341,32002,1875028,58.5,59.0,58.5,58.5,0.0,20,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.0
2020-11-24,1341,23026,1353235,59.3,59.3,58.5,58.5,0.0,24,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.0
2020-11-25,1341,32007,1876506,58.6,58.8,58.5,58.5,0.0,25,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.0
2020-11-26,1341,13005,761088,58.7,58.7,58.5,58.5,0.0,15,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.0
2020-11-27,1341,11228,656792,58.5,58.5,58.5,58.5,0.0,14,2020,10.62,2.55,4.94,288.99,1.101027953743034,15.14,25.48,0.0
2020-11-30,1341,17000,996000,58.6,58.9,58.5,58.6,0.1,10,2020,10.64,2.55,4.94,289.48400000000004,1.1029100528092617,15.14,25.48,0.0017094017094017337
2020-12-01,1341,8003,468574,58.6,58.6,58.4,58.4,-0.2,11,2020,10.6,2.54,4.94,288.49600000000004,1.099145854676807,15.14,25.48,-0.003412969283276499
2020-12-02,1341,10023,588246,58.6,58.7,58.6,58.7,0.3,6,2020,10.65,2.56,4.94,289.978,1.108198578264437,15.14,25.48,0.0051369863013699365
2020-12-03,1341,1021,59935,58.7,58.7,58.7,58.7,0.0,5,2020,10.65,2.56,4.94,289.978,1.108198578264437,15.14,25.48,0.0
2020-12-04,1341,13002,765614,58.8,59.3,58.8,59.3,0.6,10,2020,10.76,2.58,4.94,292.942,1.1195259913301725,15.14,25.48,0.01022146507666089
2020-12-07,1341,15002,882317,59.0,59.0,58.6,59.0,-0.3,11,2020,10.71,2.57,4.94,291.46000000000004,1.1138622847973048,15.14,25.48,-0.0050590219224282825
2020-12-08,1341,3017,176475,58.5,58.5,58.5,58.5,-0.5,5,2020,10.62,2.55,4.94,288.99,1.104422773909192,15.14,25.48,-0.00847457627118644
2020-12-09,1341,2017,118293,58.7,58.7,58.6,58.6,0.1,5,2020,10.64,2.55,4.94,289.48400000000004,1.1063106760868149,15.14,25.48,0.0017094017094017337
2020-12-10,1341,7002,407915,58.5,58.5,58.1,58.3,-0.3,9,2020,10.58,2.54,4.94,288.002,1.1006469695539467,15.14,25.48,-0.0051194539249147485
2020-12-11,1341,8001,464156,58.0,58.1,58.0,58.1,-0.2,8,2020,10.54,2.53,4.94,287.014,1.0968711651987018,15.14,25.48,-0.003430531732418452
2020-12-14,1341,16002,929913,58.2,58.2,57.7,58.2,0.1,15,2020,10.56,2.53,4.94,287.50800000000004,1.0987590673763243,15.14,25.48,0.0017211703958692154
2020-12-15,1341,2066,119328,58.0,58.0,57.5,57.5,-0.7,5,2020,10.44,2.5,4.94,284.05,1.0855437521329665,15.14,25.48,-0.012027491408934755
2020-12-16,1341,3005,174694,58.9,58.9,57.5,58.0,0.5,7,2020,10.53,2.53,4.94,286.52000000000004,1.0949832630210794,15.14,25.48,0.008695652173913044
2020-12-17,1341,17000,1003000,58.5,59.5,58.5,58.6,0.6,12,2020,10.64,2.55,4.94,289.48400000000004,1.1063106760868149,15.14,25.48,0.01034482758620692
2020-12-18,1341,6005,351288,58.5,58.5,58.5,58.5,-0.1,7,2020,10.62,2.55,4.94,288.99,1.104422773909192,15.14,25.48,-0.0017064846416382496
2020-12-21,1341,6002,350518,58.4,58.4,58.4,58.4,-0.1,5,2020,10.6,2.54,4.94,288.49600000000004,1.1025348717315695,15.14,25.48,-0.0017094017094017337
2020-12-22,1341,2000,117800,58.9,58.9,58.9,58.9,0.5,2,2020,10.69,2.57,4.94,290.966,1.1119743826196822,15.14,25.48,0.008561643835616438
2020-12-23,1341,50001,2945759,58.9,59.2,58.5,59.2,0.3,26,2020,10.74,2.58,4.94,292.44800000000004,1.11763808915255,15.14,25.48,0.0050933786078099196
2020-12-24,1341,3001,177059,59.0,59.0,59.0,59.0,-0.2,4,2020,10.71,2.57,4.94,291.46000000000004,1.1138622847973048,15.14,25.48,-0.0033783783783784263
2020-12-25,1341,1100,64400,58.5,58.5,58.5,58.5,-0.5,3,2020,10.62,2.55,4.94,288.99,1.104422773909192,15.14,25.48,-0.00847457627118644
2020-12-28,1341,4004,234844,58.5,58.8,58.5,58.8,0.3,6,2020,10.67,2.56,4.94,290.47200000000004,1.1100864804420598,15.14,25.48,0.00512820512820508
2020-12-29,1341,5001,294058,58.8,58.8,58.8,58.8,0.0,6,2020,10.67,2.56,4.94,290.47200000000004,1.1100864804420598,15.14,25.48,0.0
