date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-11,1715,500273,6546489,13.15,13.35,13.0,13.15,0.15,119,2011,15.29,0.85,29.6,389.24,0.8748340469660291,0,0,0.011538461538461565
2011-10-12,1715,220096,2897561,13.25,13.25,13.05,13.15,0.0,77,2011,15.29,0.85,29.6,389.24,0.8748340469660291,0,0,0.0
2011-10-13,1715,306001,4039213,13.15,13.25,13.15,13.25,0.1,92,2011,15.41,0.86,29.6,392.2000000000001,0.8814867773612081,0,0,0.007604562737642559
2011-10-14,1715,210001,2756713,13.25,13.25,13.0,13.2,-0.05,70,2011,15.35,0.86,29.6,390.72,0.8781604121636184,0,0,-0.003773584905660431
2011-10-17,1715,171670,2257942,13.05,13.2,13.05,13.1,-0.1,60,2011,15.23,0.85,29.6,387.76,0.8715076817684396,0,0,-0.007575757575757549
2011-10-18,1715,224100,2908320,13.05,13.1,12.85,13.1,0.0,68,2011,15.23,0.85,29.6,387.76,0.8715076817684396,0,0,0.0
2011-10-19,1715,488683,6445829,13.1,13.45,12.95,13.15,0.05,102,2011,15.29,0.85,29.6,389.24,0.8748340469660291,0,0,0.0038167938931298255
2011-10-20,1715,179174,2361287,13.25,13.25,13.05,13.15,0.0,36,2011,15.29,0.85,29.6,389.24,0.8748340469660291,0,0,0.0
2011-10-21,1715,215000,2824400,13.1,13.2,13.0,13.1,-0.05,51,2011,15.23,0.85,29.6,387.76,0.8715076817684396,0,0,-0.0038022813688213465
2011-10-24,1715,319155,4253760,13.2,13.4,13.2,13.3,0.2,118,2011,15.47,0.86,29.6,393.68000000000006,0.8848131425587975,0,0,0.015267175572519165
2011-10-25,1715,298154,4088601,13.4,14.0,13.4,13.65,0.35,92,2011,15.87,0.89,29.6,404.04,0.9080976989419236,0,0,0.02631578947368418
2011-10-26,1715,142254,1933654,13.65,13.65,13.5,13.5,-0.15,50,2011,15.7,0.88,29.6,399.6,0.8981186033491553,0,0,-0.010989010989011014
2011-10-27,1715,226509,3058176,13.5,13.65,13.4,13.55,0.05,101,2011,15.76,0.88,29.6,401.08,0.9014449685467448,0,0,0.0037037037037037563
2011-10-28,1715,600258,8204878,13.6,13.8,13.55,13.55,0.0,156,2011,15.76,0.88,29.6,401.08,0.9014449685467448,0,0,0.0
2011-10-31,1715,146021,1997401,13.6,13.8,13.55,13.55,0.0,54,2011,15.76,0.8,29.6,401.08,0.9014449685467448,0,0,0.0
2011-11-01,1715,131100,1791695,13.55,13.8,13.55,13.65,0.1,70,2011,19.78,0.81,29.6,404.04,0.9080976989419236,0,0,0.007380073800737981
2011-11-02,1715,160338,2180384,13.5,13.85,13.4,13.55,-0.1,70,2011,19.64,0.8,29.6,401.08,0.8822532432837296,0,0,-0.0073260073260073
2011-11-03,1715,291066,3929554,13.6,13.6,13.45,13.5,-0.05,44,2011,19.57,0.8,29.6,399.6,0.8789976962605424,0,0,-0.003690036900369056
2011-11-04,1715,152468,2080505,13.5,13.7,13.5,13.55,0.05,137,2011,19.64,0.8,29.6,401.08,0.8822532432837296,0,0,0.0037037037037037563
2011-11-07,1715,211138,2860998,13.55,13.75,13.5,13.55,0.0,115,2011,19.64,0.8,29.6,401.08,0.8822532432837296,0,0,0.0
2011-11-08,1715,308819,4180816,13.55,13.7,13.5,13.5,-0.05,96,2011,19.57,0.8,29.6,399.6,0.8789976962605424,0,0,-0.003690036900369056
2011-11-09,1715,434383,5886361,13.6,13.65,13.5,13.5,0.0,78,2011,19.57,0.8,29.6,399.6,0.8789976962605424,0,0,0.0
2011-11-10,1715,2598685,33810595,13.35,13.4,12.9,13.0,-0.5,100,2011,18.84,0.77,29.6,384.8,0.8464422260286704,0,0,-0.037037037037037035
2011-11-11,1715,1312045,17243734,13.45,13.45,12.95,13.15,0.15,120,2011,19.06,0.78,29.6,389.24,0.856208867098232,0,0,0.011538461538461565
2011-11-14,1715,285901,3839571,13.25,13.6,13.2,13.55,0.4,104,2011,19.64,0.8,29.6,401.08,0.8822532432837296,0,0,0.03041825095057037
2011-11-15,1715,108008,1458847,13.55,13.65,13.3,13.55,0.0,68,2011,19.64,0.8,29.6,401.08,0.8822532432837296,0,0,0.0
2011-11-16,1715,63933,856250,13.65,13.65,13.25,13.25,-0.3,42,2011,19.2,0.79,29.6,392.2000000000001,0.8627199611446065,0,0,-0.022140221402214073
2011-11-17,1715,167063,2228204,13.1,13.5,13.1,13.5,0.25,87,2011,19.57,0.8,29.6,399.6,0.8789976962605424,0,0,0.018867924528301886
2011-11-18,1715,229275,3018542,13.45,13.45,13.1,13.15,-0.35,90,2011,19.06,0.78,29.6,389.24,0.856208867098232,0,0,-0.0259259259259259
2011-11-21,1715,264282,3416066,13.1,13.1,12.8,12.8,-0.35,88,2011,18.55,0.76,29.6,378.88000000000005,0.8334200379359217,0,0,-0.02661596958174902
2011-11-22,1715,449469,5687954,12.6,12.75,12.4,12.45,-0.35,95,2011,18.04,0.74,29.6,368.52,0.8106312087736113,0,0,-0.02734375000000011
2011-11-23,1715,343391,4165407,12.35,12.4,11.8,12.1,-0.35,128,2011,17.54,0.72,29.6,358.16,0.787842379611301,0,0,-0.02811244979919676
2011-11-24,1715,200502,2412073,11.9,12.5,11.85,12.1,0.0,87,2011,17.54,0.72,29.6,358.16,0.787842379611301,0,0,0.0
2011-11-25,1715,135157,1630547,12.5,12.5,12.0,12.05,-0.05,74,2011,17.46,0.71,29.6,356.68000000000006,0.7845868325881138,0,0,-0.004132231404958589
2011-11-28,1715,115084,1394673,11.85,12.25,11.85,12.2,0.15,58,2011,17.68,0.72,29.6,361.12,0.7943534736576753,0,0,0.012448132780082869
2011-11-29,1715,235200,2925896,12.3,12.55,12.3,12.5,0.3,127,2011,18.12,0.74,29.6,370.0,0.8138867557967985,0,0,0.024590163934426288
2011-11-30,1715,120337,1473259,12.3,12.45,12.15,12.15,-0.35,72,2011,17.61,0.72,29.6,359.64000000000004,0.7910979266344882,0,0,-0.027999999999999973
2011-12-01,1715,156856,1962112,12.35,12.7,12.35,12.5,0.35,80,2011,18.12,0.74,29.6,370.0,0.8138867557967985,0,0,0.028806584362139887
2011-12-02,1715,68963,854641,12.45,12.6,12.3,12.4,-0.1,49,2011,17.97,0.74,29.6,367.04,0.7912116527817328,0,0,-0.007999999999999972
2011-12-05,1715,64260,797669,12.3,12.5,12.3,12.4,0.0,46,2011,17.97,0.74,29.6,367.04,0.7912116527817328,0,0,0.0
2011-12-06,1715,348200,4225515,12.3,12.3,12.0,12.05,-0.35,100,2011,17.46,0.71,29.6,356.68000000000006,0.768879065808055,0,0,-0.028225806451612875
2011-12-07,1715,156435,1884361,12.15,12.15,11.95,12.0,-0.05,69,2011,17.39,0.71,29.6,355.20000000000005,0.7656886962403867,0,0,-0.004149377593361055
2011-12-08,1715,795357,9088409,11.8,12.0,11.2,11.65,-0.35,189,2011,16.88,0.69,29.6,344.84000000000003,0.7433561092667087,0,0,-0.029166666666666636
2011-12-09,1715,322550,3673791,11.65,11.65,11.3,11.45,-0.2,126,2011,16.59,0.68,29.6,338.92,0.7305946309960355,0,0,-0.017167381974249017
2011-12-12,1715,321906,3670582,11.65,11.65,11.25,11.25,-0.2,95,2011,16.3,0.67,29.6,333.0,0.7178331527253624,0,0,-0.017467248908296883
2011-12-13,1715,199468,2227234,11.25,11.25,11.1,11.2,-0.05,90,2011,16.23,0.66,29.6,331.52,0.7146427831576941,0,0,-0.004444444444444508
2011-12-14,1715,154984,1733316,11.2,11.25,11.1,11.2,0.0,63,2011,16.23,0.66,29.6,331.52,0.7146427831576941,0,0,0.0
2011-12-15,1715,191832,2119516,11.2,11.2,11.0,11.1,-0.1,83,2011,16.09,0.66,29.6,328.56,0.7082620440223576,0,0,-0.008928571428571397
2011-12-16,1715,127349,1403558,10.9,11.15,10.9,11.15,0.05,54,2011,16.16,0.66,29.6,330.04,0.7114524135900259,0,0,0.004504504504504569
2011-12-19,1715,302262,3309994,11.1,11.1,10.75,11.05,-0.1,131,2011,16.01,0.66,29.6,327.08000000000004,0.7050716744546894,0,0,-0.00896860986547082
2011-12-20,1715,228575,2528440,11.05,11.25,10.95,11.2,0.15,72,2011,16.23,0.66,29.6,331.52,0.7146427831576941,0,0,0.013574660633484033
2011-12-21,1715,362285,4221895,11.35,11.9,11.35,11.85,0.65,174,2011,17.17,0.7,29.6,350.76,0.7561175875373818,0,0,0.05803571428571432
2011-12-22,1715,237007,2812231,12.0,12.0,11.75,11.95,0.1,88,2011,17.32,0.71,29.6,353.72,0.7624983266727182,0,0,0.008438818565400814
2011-12-23,1715,388823,4778747,12.0,12.4,12.0,12.25,0.3,133,2011,17.75,0.73,29.6,362.6,0.781640544078728,0,0,0.025104602510460313
2011-12-26,1715,91535,1121475,12.4,12.4,12.1,12.2,-0.05,46,2011,17.68,0.72,29.6,361.12,0.7784501745110597,0,0,-0.004081632653061282
2011-12-27,1715,184794,2243272,12.1,12.2,12.0,12.2,0.0,61,2011,17.68,0.72,29.6,361.12,0.7784501745110597,0,0,0.0
2011-12-28,1715,82956,1008214,12.1,12.25,12.05,12.05,-0.15,39,2011,17.46,0.71,29.6,356.68000000000006,0.768879065808055,0,0,-0.012295081967212998
2011-12-29,1715,111071,1340203,12.15,12.15,11.95,12.0,-0.05,48,2011,17.39,0.71,29.6,355.20000000000005,0.7656886962403867,0,0,-0.004149377593361055
2011-12-30,1715,113875,1363150,12.1,12.15,11.85,11.9,-0.1,57,2011,17.25,0.71,29.6,352.24,0.7593079571050501,0,0,-0.008333333333333304
2012-01-02,1715,105275,1255156,11.9,12.1,11.8,11.85,-0.05,46,2012,17.17,0.7,32.3,382.755,0.8053078297621473,0,0,-0.004201680672268967
2012-01-03,1715,175932,2110034,12.05,12.1,11.9,12.05,0.2,69,2012,17.46,0.71,32.3,389.215,0.8188995230914663,0,0,0.016877637130801777
2012-01-04,1715,245801,2973890,12.35,12.35,11.9,12.0,-0.05,81,2012,17.39,0.71,32.3,387.6,0.8155015997591366,0,0,-0.004149377593361055
2012-01-05,1715,138846,1664733,12.05,12.1,11.9,12.0,0.0,62,2012,17.39,0.71,32.3,387.6,0.8155015997591366,0,0,0.0
2012-01-06,1715,275128,3291236,12.0,12.1,11.9,11.95,-0.05,113,2012,17.32,0.71,32.3,385.985,0.8121036764268068,0,0,-0.004166666666666726
2012-01-09,1715,206427,2451950,11.9,11.95,11.8,11.95,0.0,72,2012,17.32,0.71,32.3,385.985,0.8121036764268068,0,0,0.0
2012-01-10,1715,255003,3048383,11.9,12.05,11.9,12.0,0.05,74,2012,17.39,0.71,32.3,387.6,0.8155015997591366,0,0,0.004184100418410101
2012-01-11,1715,338199,4072088,12.05,12.2,11.95,11.95,-0.05,81,2012,17.32,0.71,32.3,385.985,0.8121036764268068,0,0,-0.004166666666666726
2012-01-12,1715,217225,2597024,11.95,12.0,11.9,11.9,-0.05,61,2012,17.25,0.71,32.3,384.37,0.8087057530944772,0,0,-0.004184100418409953
2012-01-13,1715,365551,4336953,11.95,12.0,11.8,11.8,-0.1,122,2012,17.1,0.7,32.3,381.14,0.8019099064298177,0,0,-0.008403361344537785
2012-01-16,1715,246275,2935557,12.0,12.0,11.85,11.85,0.05,104,2012,17.17,0.7,32.3,382.755,0.8053078297621473,0,0,0.00423728813559313
2012-01-17,1715,1326994,15894022,11.9,12.2,11.9,12.0,0.15,126,2012,17.39,0.71,32.3,387.6,0.8155015997591366,0,0,0.012658227848101297
2012-01-18,1715,536535,6497443,12.1,12.15,12.05,12.05,0.05,116,2012,17.46,0.71,32.3,389.215,0.8188995230914663,0,0,0.004166666666666726
2012-01-30,1715,449010,5508519,12.2,12.35,12.2,12.3,0.25,138,2012,17.83,0.73,32.3,397.29,0.835889139753115,0,0,0.02074688796680498
2012-01-31,1715,618576,7656347,12.3,12.55,12.2,12.55,0.25,192,2012,18.19,0.74,32.3,405.365,0.8528787564147637,0,0,0.02032520325203252
2012-02-01,1715,868919,11337571,12.6,13.35,12.6,13.35,0.8,327,2012,19.35,0.79,32.3,431.2049999999999,0.9072455297320392,0,0,0.06374501992031864
2012-02-02,1715,762502,10173071,13.35,13.55,13.2,13.25,-0.1,226,2012,19.2,0.79,32.3,427.975,0.9005834564518262,0,0,-0.007490636704119823
2012-02-03,1715,630159,8312075,13.25,13.4,13.05,13.4,0.15,198,2012,19.42,0.79,32.3,432.82,0.9107787408644886,0,0,0.011320754716981159
2012-02-04,1715,980773,13364761,13.5,13.85,13.45,13.6,0.2,269,2012,19.71,0.81,32.3,439.28,0.9243724534147048,0,0,0.014925373134328304
2012-02-06,1715,535433,7207550,13.6,13.6,13.35,13.4,-0.2,167,2012,19.42,0.79,32.3,432.82,0.9107787408644886,0,0,-0.014705882352941124
2012-02-07,1715,1692275,22646255,13.35,13.5,13.25,13.3,-0.1,191,2012,19.28,0.79,32.3,429.59,0.9039818845893804,0,0,-0.007462686567164152
2012-02-08,1715,1449891,19543865,13.4,13.6,13.3,13.55,0.25,204,2012,19.64,0.8,32.3,437.665,0.9209740252771508,0,0,0.018796992481203006
2012-02-09,1715,1699982,23352346,13.6,13.9,13.55,13.75,0.2,283,2012,19.93,0.82,32.3,444.125,0.9345677378273668,0,0,0.014760147601475962
2012-02-10,1715,748750,10344629,13.85,13.9,13.7,13.8,0.05,191,2012,20.0,0.82,32.3,445.74,0.9379661659649212,0,0,0.003636363636363688
2012-02-13,1715,454031,6306923,13.8,13.95,13.8,13.85,0.05,178,2012,20.07,0.82,32.3,447.355,0.9413645941024752,0,0,0.003623188405797024
2012-02-14,1715,415155,5705735,13.95,13.95,13.6,13.7,-0.15,137,2012,19.86,0.81,32.3,442.50999999999993,0.9311693096898128,0,0,-0.010830324909747318
2012-02-15,1715,1384347,19413608,13.8,14.2,13.8,14.0,0.3,341,2012,20.29,0.83,32.3,452.19999999999993,0.9515598785151372,0,0,0.021897810218978155
2012-02-16,1715,613925,8566070,14.0,14.2,13.7,13.7,-0.3,228,2012,19.86,0.81,32.3,442.50999999999993,0.9311693096898128,0,0,-0.02142857142857148
2012-02-17,1715,782861,10716607,13.8,13.95,13.5,13.5,-0.2,247,2012,19.57,0.8,32.3,436.05,0.9175755971395968,0,0,-0.01459854014598535
2012-02-20,1715,532250,7330946,13.6,14.0,13.55,13.9,0.4,204,2012,20.14,0.82,32.3,448.97,0.9447630222400292,0,0,0.029629629629629655
2012-02-21,1715,310292,4288597,13.95,14.0,13.7,13.7,-0.2,150,2012,19.86,0.81,32.3,442.50999999999993,0.9311693096898128,0,0,-0.01438848920863317
2012-02-22,1715,469179,6525652,13.7,14.05,13.65,13.75,0.05,160,2012,19.93,0.82,32.3,444.125,0.9345677378273668,0,0,0.0036496350364964023
2012-02-23,1715,263550,3649665,13.85,13.95,13.75,13.75,0.0,94,2012,19.93,0.82,32.3,444.125,0.9345677378273668,0,0,0.0
2012-02-24,1715,218815,3000553,13.8,13.9,13.65,13.7,-0.05,102,2012,19.86,0.81,32.3,442.50999999999993,0.9311693096898128,0,0,-0.003636363636363688
2012-02-29,1715,402083,5562287,13.7,13.95,13.7,13.75,0.05,129,2012,19.93,0.82,32.3,444.125,0.9345677378273668,0,0,0.0036496350364964023
2012-03-01,1715,193195,2684764,13.95,13.95,13.8,13.95,0.2,101,2012,20.22,0.83,32.3,450.5849999999999,0.948161450377583,0,0,0.014545454545454493
2012-03-02,1715,394159,5512261,13.95,14.1,13.9,13.95,0.0,121,2012,20.22,0.83,32.3,450.5849999999999,0.9187347382191692,0,0,0.0
2012-03-03,1715,470267,6655059,13.95,14.25,13.95,14.15,0.2,168,2012,20.51,0.84,32.3,457.045,0.9319065624230284,0,0,0.01433691756272409
2012-03-05,1715,482160,6758777,14.05,14.15,13.9,13.95,-0.2,175,2012,20.22,0.83,32.3,450.5849999999999,0.9187347382191692,0,0,-0.014134275618374633
2012-03-06,1715,571710,7826766,13.9,13.9,13.55,13.65,-0.3,172,2012,19.78,0.81,32.3,440.895,0.8989770019133808,0,0,-0.021505376344085947
2012-03-07,1715,225264,3055263,13.45,13.8,13.4,13.7,0.05,88,2012,19.86,0.81,32.3,442.50999999999993,0.9022699579643454,0,0,0.003663003663003585
2012-03-08,1715,193525,2686994,13.7,14.0,13.7,13.95,0.25,92,2012,20.22,0.83,32.3,450.5849999999999,0.9187347382191692,0,0,0.018248175182481754
2012-03-09,1715,482800,6753957,13.8,14.1,13.8,14.0,0.05,118,2012,20.29,0.83,32.3,452.19999999999993,0.922027694270134,0,0,0.0035842293906810548
2012-03-12,1715,4650880,68734549,14.05,14.95,14.05,14.95,0.95,901,2012,21.67,0.89,32.3,482.88499999999993,0.9845938592384644,0,0,0.06785714285714281
2012-03-13,1715,7281642,112986054,15.1,15.8,15.1,15.7,0.75,1621,2012,22.75,0.93,32.3,507.11,1.033988200002936,0,0,0.05016722408026756
2012-03-14,1715,3223950,50707463,15.9,15.95,15.55,15.7,0.0,805,2012,22.75,0.93,32.3,507.11,1.033988200002936,0,0,0.0
2012-03-15,1715,3252877,51286197,15.75,15.9,15.6,15.9,0.2,683,2012,23.04,0.94,32.3,513.5699999999999,1.047160024206795,0,0,0.012738853503184782
2012-03-16,1715,5630445,89994582,15.9,16.1,15.85,16.0,0.1,1000,2012,23.19,0.95,32.3,516.8,1.0537459363087247,0,0,0.006289308176100607
2012-03-19,1715,4144436,66208453,15.95,16.15,15.6,15.85,-0.15,681,2012,22.97,0.94,32.3,511.9549999999999,1.0438670681558302,0,0,-0.009375000000000022
2012-03-20,1715,1892784,29742055,15.95,15.95,15.4,15.7,-0.15,375,2012,22.75,0.93,32.3,507.11,1.033988200002936,0,0,-0.009463722397476363
2012-03-21,1715,2186175,34293478,15.7,15.9,15.4,15.65,-0.05,431,2012,22.68,0.93,32.3,505.495,1.0306952439519712,0,0,-0.0031847133757961104
2012-03-22,1715,885978,13712958,15.6,15.6,15.3,15.5,-0.15,270,2012,22.46,0.92,32.3,500.65,1.0208163757990771,0,0,-0.009584664536741236
2012-03-23,1715,1317466,20619316,15.8,15.8,15.5,15.65,0.15,263,2012,22.68,0.93,32.3,505.495,1.0306952439519712,0,0,0.009677419354838733
2012-03-26,1715,919499,14418552,15.75,15.75,15.6,15.7,0.05,204,2012,22.75,0.93,32.3,507.11,1.033988200002936,0,0,0.00319488817891367
2012-03-27,1715,1551531,24059624,15.75,15.75,15.35,15.5,-0.2,249,2012,22.46,0.92,32.3,500.65,1.0208163757990771,0,0,-0.012738853503184669
2012-03-28,1715,1331534,20611274,15.3,15.65,15.25,15.65,0.15,266,2012,22.68,0.93,32.3,505.495,1.0306952439519712,0,0,0.009677419354838733
2012-03-29,1715,2014214,31145368,15.65,15.75,15.25,15.3,-0.35,474,2012,22.17,0.91,32.3,494.19,1.007644551595218,0,0,-0.022364217252396144
2012-03-30,1715,3003224,46772319,15.65,15.75,15.35,15.45,0.15,546,2012,22.39,0.91,32.3,499.0349999999999,1.0175234197481122,0,0,0.009803921568627357
2012-04-02,1715,1570781,23891727,15.45,15.5,15.05,15.15,-0.3,371,2012,14.71,0.89,32.3,489.345,0.9739806089595588,0,0,-0.019417475728155272
2012-04-03,1715,2633556,38913690,15.15,15.15,14.3,14.95,-0.2,549,2012,14.51,0.88,32.3,482.88499999999993,0.9611227791383102,0,0,-0.013201320132013271
2012-04-05,1715,1331859,19154517,14.45,14.8,14.1,14.75,-0.2,310,2012,14.32,0.87,32.3,476.425,0.9482649493170622,0,0,-0.013377926421404635
2012-04-06,1715,948746,14369583,14.7,15.5,14.7,15.5,0.75,322,2012,15.05,0.91,32.3,500.65,0.9964818111467432,0,0,0.05084745762711865
2012-04-09,1715,828108,12596850,15.4,15.4,15.05,15.3,-0.2,237,2012,14.85,0.9,32.3,494.19,0.983623981325495,0,0,-0.012903225806451568
2012-04-10,1715,665011,10163311,15.3,15.5,15.15,15.2,-0.1,200,2012,14.76,0.9,32.3,490.9599999999999,0.9771950664148706,0,0,-0.006535947712418394
2012-04-11,1715,1242109,19117869,15.2,15.5,15.1,15.5,0.3,342,2012,15.05,0.91,32.3,500.65,0.9964818111467432,0,0,0.019736842105263205
2012-04-12,1715,1610456,25307799,15.5,15.95,15.5,15.75,0.25,424,2012,15.29,0.93,32.3,508.725,1.0125540984233037,0,0,0.016129032258064516
2012-04-13,1715,1320055,20922807,15.9,15.9,15.75,15.85,0.1,350,2012,15.39,0.93,32.3,511.9549999999999,1.0189830133339275,0,0,0.006349206349206327
2012-04-16,1715,715847,11336718,15.75,15.95,15.6,15.75,-0.1,492,2012,15.29,0.93,32.3,508.725,1.0125540984233037,0,0,-0.006309148264984205
2012-04-17,1715,684350,10695126,15.7,15.8,15.4,15.4,-0.35,426,2012,14.95,0.91,32.3,497.42,0.9900528962361193,0,0,-0.0222222222222222
2012-04-18,1715,808000,12580398,15.5,15.7,15.45,15.45,0.05,463,2012,15.0,0.91,32.3,499.0349999999999,0.993267353691431,0,0,0.0032467532467531776
2012-04-19,1715,567504,8743661,15.45,15.45,15.25,15.4,-0.05,386,2012,14.95,0.91,32.3,497.42,0.9900528962361193,0,0,-0.003236245954692488
2012-04-20,1715,796511,12183165,15.35,15.4,15.0,15.0,-0.4,385,2012,14.56,0.88,32.3,484.5,0.9643372365936224,0,0,-0.025974025974025997
2012-04-23,1715,309226,4614855,15.0,15.0,14.8,14.9,-0.1,72,2012,14.47,0.88,32.3,481.27,0.9579083216829984,0,0,-0.006666666666666643
2012-04-24,1715,310533,4606936,14.9,14.9,14.75,14.85,-0.05,85,2012,14.42,0.87,32.3,479.655,0.9546938642276864,0,0,-0.003355704697986625
2012-04-25,1715,2648876,40726089,14.85,15.7,14.75,15.5,0.65,491,2012,15.05,0.91,32.3,500.65,0.9964818111467432,0,0,0.043771043771043794
2012-04-26,1715,383575,5912188,15.5,15.6,15.25,15.25,-0.25,147,2012,14.81,0.9,32.3,492.57499999999993,0.9804095238701828,0,0,-0.016129032258064516
2012-04-27,1715,312376,4727738,15.3,15.35,15.05,15.05,-0.2,141,2012,14.61,0.89,32.3,486.115,0.9675516940489344,0,0,-0.013114754098360609
2012-04-30,1715,315080,4770819,15.1,15.25,15.05,15.2,0.15,120,2012,14.76,0.9,32.3,490.9599999999999,0.9771950664148706,0,0,0.00996677740863778
2012-05-02,1715,871524,13418017,15.2,15.55,15.15,15.5,0.3,250,2012,15.05,0.89,32.3,500.65,0.981464792829867,0,0,0.019736842105263205
2012-05-03,1715,366169,5657390,15.5,15.55,15.3,15.45,-0.05,129,2012,13.32,0.89,32.3,499.0349999999999,0.9782987773691252,0,0,-0.003225806451612949
2012-05-04,1715,489400,7573310,15.45,15.6,15.4,15.45,0.0,141,2012,13.67,0.91,32.3,499.0349999999999,0.9782987773691252,0,0,0.0
2012-05-07,1715,331870,5074216,15.4,15.45,15.15,15.3,-0.15,124,2012,13.54,0.9,32.3,494.19,0.9688007309869008,0,0,-0.009708737864077579
2012-05-08,1715,191300,2936290,15.3,15.4,15.3,15.3,0.0,73,2012,13.54,0.9,32.3,494.19,0.9688007309869008,0,0,0.0
2012-05-09,1715,192652,2921843,15.1,15.3,15.1,15.2,-0.1,84,2012,13.45,0.89,32.3,490.9599999999999,0.9624687000654176,0,0,-0.006535947712418394
2012-05-10,1715,552158,8323133,15.2,15.25,14.8,15.1,-0.1,184,2012,13.36,0.89,32.3,487.73,0.9561366691439348,0,0,-0.00657894736842103
2012-05-11,1715,465125,6919048,15.0,15.05,14.75,14.8,-0.3,145,2012,13.1,0.87,32.3,478.04,0.937140576379486,0,0,-0.019867549668874104
2012-05-14,1715,452116,6594921,14.8,14.85,14.5,14.55,-0.25,163,2012,12.88,0.86,32.3,469.965,0.9213104990757784,0,0,-0.01689189189189189
2012-05-15,1715,320125,4688217,14.45,14.95,14.4,14.95,0.4,105,2012,13.23,0.88,32.3,482.88499999999993,0.9466386227617102,0,0,0.027491408934707806
2012-05-16,1715,191600,2836380,15.0,15.0,14.7,14.75,-0.2,80,2012,13.05,0.87,32.3,476.425,0.9339745609187444,0,0,-0.013377926421404635
2012-05-17,1715,218099,3234320,14.95,14.95,14.75,14.9,0.15,115,2012,13.19,0.88,32.3,481.27,0.9434726073009688,0,0,0.010169491525423752
2012-05-18,1715,463153,6717772,14.7,14.7,14.3,14.45,-0.45,182,2012,12.79,0.85,32.3,466.735,0.9149784681542952,0,0,-0.030201342281879266
2012-05-21,1715,437502,6366027,14.65,14.65,14.5,14.6,0.15,89,2012,12.92,0.86,32.3,471.5799999999999,0.9244765145365196,0,0,0.010380622837370268
2012-05-22,1715,131445,1929857,14.65,14.75,14.6,14.7,0.1,73,2012,13.01,0.87,32.3,474.81,0.9308085454580026,0,0,0.006849315068493127
2012-05-23,1715,83980,1221507,14.65,14.65,14.4,14.5,-0.2,60,2012,12.83,0.85,32.3,468.35,0.9181444836150368,0,0,-0.013605442176870701
2012-05-24,1715,443632,6392293,14.5,14.6,14.3,14.45,-0.05,98,2012,12.79,0.85,32.3,466.735,0.9149784681542952,0,0,-0.0034482758620690145
2012-05-25,1715,107304,1541171,14.45,14.45,14.3,14.3,-0.15,53,2012,12.65,0.84,32.3,461.89,0.9054804217720708,0,0,-0.010380622837370145
2012-05-28,1715,95250,1376918,14.3,14.5,14.3,14.45,0.15,50,2012,12.79,0.85,32.3,466.735,0.9149784681542952,0,0,0.01048951048951039
2012-05-29,1715,292448,4332069,14.65,15.0,14.5,15.0,0.55,120,2012,13.27,0.88,32.3,484.5,0.9498046382224518,0,0,0.03806228373702427
2012-05-30,1715,429781,6352015,15.0,15.0,14.7,14.8,-0.2,77,2012,13.1,0.87,32.3,478.04,0.937140576379486,0,0,-0.013333333333333286
2012-05-31,1715,280120,4084859,14.65,14.7,14.45,14.6,-0.2,99,2012,12.92,0.86,32.3,471.5799999999999,0.9244765145365196,0,0,-0.013513513513513585
2012-06-01,1715,275350,3972804,14.6,14.65,14.35,14.4,-0.2,176,2012,12.74,0.85,32.3,465.12,0.9118124526935536,0,0,-0.013698630136986254
2012-06-04,1715,656762,9255166,14.25,14.35,13.9,14.15,-0.25,277,2012,12.52,0.83,32.3,457.045,0.8809225608460958,0,0,-0.017361111111111112
2012-06-05,1715,228049,3308401,14.45,14.65,14.25,14.5,0.35,90,2012,12.83,0.85,32.3,468.35,0.9027121648246212,0,0,0.02473498233215545
2012-06-06,1715,134225,1942017,14.5,14.6,14.4,14.6,0.1,56,2012,12.92,0.86,32.3,471.5799999999999,0.9089377659613423,0,0,0.006896551724137907
2012-06-07,1715,336933,4907333,14.7,14.7,14.4,14.4,-0.2,94,2012,12.74,0.85,32.3,465.12,0.8964865636878995,0,0,-0.013698630136986254
2012-06-08,1715,106001,1528165,14.4,14.5,14.35,14.35,-0.05,50,2012,12.7,0.84,32.3,463.505,0.8933737631195386,0,0,-0.0034722222222222715
2012-06-11,1715,171511,2476529,14.4,14.55,14.4,14.5,0.15,76,2012,12.83,0.85,32.3,468.35,0.9027121648246212,0,0,0.010452961672473893
2012-06-12,1715,98000,1420050,14.45,14.6,14.4,14.55,0.05,66,2012,12.88,0.86,32.3,469.965,0.905824965392982,0,0,0.0034482758620690145
2012-06-13,1715,125661,1837912,14.9,14.9,14.5,14.6,0.05,69,2012,12.92,0.86,32.3,471.5799999999999,0.9089377659613423,0,0,0.0034364261168384146
2012-06-14,1715,106194,1550886,14.6,14.65,14.55,14.55,-0.05,60,2012,12.88,0.86,32.3,469.965,0.905824965392982,0,0,-0.0034246575342465023
2012-06-15,1715,112717,1654264,14.55,14.75,14.55,14.6,0.05,57,2012,12.92,0.86,32.3,471.5799999999999,0.9089377659613423,0,0,0.0034364261168384146
